fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1266,,,,1884.0,901.026270774852,-10901.026874660867,451,2,171.271,11112.184000422681
1267,,,,1881.0,903.026270774852,-10899.026874660867,452,2,171.244,8351.101164626029
1268,,,,1881.0,905.026270774852,-10897.026874660867,453,2,171.225,5888.925396595554
1269,,,,1884.0,908.026270774852,-10894.026874660867,454,2,171.215,3109.4451616385754
1270,,,,1885.0,910.026270774852,-10892.026874660867,455,2,171.21,1558.0787288489764
1276,,,,1885.0,922.026270774852,-10880.026874660867,461,2,171.174,11364.7335369476
1277,,,,1885.0,924.026270774852,-10878.026874660867,462,2,171.132,13284.588939042476
1278,,,,1887.0,926.026270774852,-10876.026874660867,463,2,171.088,13943.807256924605
1279,,,,1888.0,928.026270774852,-10874.026874660867,464,2,171.048,12700.447847110465
1280,,,,1886.0,930.026270774852,-10872.026874660867,465,2,171.015,10498.21001658684
1281,,,,1886.0,932.026270774852,-10870.026874660867,466,2,170.989,8287.67453045642
1282,,,,1887.0,934.026270774852,-10868.026874660867,467,2,170.969,6387.955110035805
1283,,,,1886.0,936.026270774852,-10866.026874660867,468,2,170.951,5760.8298450602915
1284,,,,1886.0,938.026270774852,-10864.026874660867,469,2,170.932,6093.209475096805
1285,,,,1884.0,940.026270774852,-10862.026874660867,470,2,170.915,5462.867729953389
1286,,,,1881.0,942.026270774852,-10860.026874660867,471,2,170.898,5473.946036768878
1287,,,,1878.0,944.026270774852,-10858.026874660867,472,2,170.877,6775.536152571248
1288,,,,1877.0,946.026270774852,-10856.026874660867,473,2,170.854,7435.589581376453
1289,,,,1876.0,948.026270774852,-10854.026874660867,474,2,170.834,6478.584008173668
1290,,,,1873.0,950.026270774852,-10852.026874660867,475,2,170.815,6166.9349822969625
1291,,,,1866.0,952.026270774852,-10850.026874660867,476,2,170.795,6504.433887191271
1292,,,,1859.0,954.026270774852,-10848.026874660867,477,2,170.775,6517.335066165397
1293,,,,1856.0,956.026270774852,-10846.026874660867,478,2,170.759,5224.247621811478
1294,,,,1848.0,958.026270774852,-10844.026874660867,479,2,170.736,7524.707170778671
1295,,,,1842.0,960.026270774852,-10842.026874660867,480,2,170.707,9506.033249191963
1296,,,,1836.0,962.026270774852,-10840.026874660867,481,2,170.67,12151.304762819362
1297,,,,1832.0,964.026270774852,-10838.026874660867,482,2,170.632,12502.915582178184
1298,,,,1826.0,966.026270774852,-10836.026874660867,483,2,170.592,13185.253928752501
1299,,,,1820.0,968.026270774852,-10834.026874660867,484,2,170.553,12879.255563601171
1300,,,,1815.0,970.026270774852,-10832.026874660867,485,2,170.514,12902.914053676079
1301,,,,1809.0,972.026270774852,-10830.026874660867,486,2,170.476,12595.147046721257
1302,,,,1800.0,974.026270774852,-10828.026874660867,487,2,170.443,10958.114052803325
1303,,,,1792.0,976.026270774852,-10826.026874660867,488,2,170.404,12974.349426282264
1304,,,,1792.0,978.026270774852,-10824.026874660867,489,2,170.361,14330.916252907597
1305,,,,1790.0,980.026270774852,-10822.026874660867,490,2,170.32,13688.929528106679
1306,,,,1784.0,982.026270774852,-10820.026874660867,491,2,170.28,13379.125913033922
1307,,,,1778.0,984.026270774852,-10818.026874660867,492,2,170.24,13403.225028967438
1308,,,,1776.0,986.026270774852,-10816.026874660867,493,2,170.199,13762.953701448047
1309,,,,1771.0,988.026270774852,-10814.026874660867,494,2,170.158,13787.547955135256
1310,,,,1764.0,990.026270774852,-10812.026874660867,495,2,170.113,15159.475313223122
1311,,,,1764.0,992.026270774852,-10810.026874660867,496,2,170.067,15523.504852438093
1312,,,,1762.0,994.026270774852,-10808.026874660867,497,2,170.021,15550.594693269777
1313,,,,1757.0,996.026270774852,-10806.026874660867,498,2,169.981,13546.036964636955
1314,,,,1751.0,998.026270774852,-10804.026874660867,499,2,169.937,14926.872132000968
1315,,,,1748.0,1000.026270774852,-10802.026874660867,500,2,169.888,16651.862445839382
1316,,,,1744.0,1002.026270774852,-10800.026874660867,501,2,169.841,15999.616998370271
1317,,,,1743.0,1004.026270774852,-10798.026874660867,502,2,169.796,15345.201173727557
1318,,,,1737.0,1006.026270774852,-10796.026874660867,503,2,169.749,16054.785935180606
1319,,,,1735.0,1008.026270774852,-10794.026874660867,504,2,169.703,15740.120548682347
1320,,,,1730.0,1010.026270774852,-10792.026874660867,505,2,169.658,15424.35863744456
1321,,,,1729.0,1012.026270774852,-10790.026874660867,506,2,169.613,15450.802421038174
1322,,,,1726.0,1014.026270774852,-10788.026874660867,507,2,169.571,14445.54243831344
1323,,,,1721.0,1016.026270774852,-10786.026874660867,508,2,169.528,14814.940172921899
1324,,,,1719.0,1018.026270774852,-10784.026874660867,509,2,169.482,15875.569958544931
1325,,,,1718.0,1020.026270774852,-10782.026874660867,510,2,169.438,15211.121362408416
1326,,,,1714.0,1022.026270774852,-10780.026874660867,511,2,169.393,15583.238250876793
1327,,,,1713.0,1024.026270774852,-10778.026874660867,512,2,169.35,14915.914434768893
1328,,,,1712.0,1026.026270774852,-10776.026874660867,513,2,169.303,16330.943109804623
1329,,,,1714.0,1028.026270774852,-10774.026874660867,514,2,169.26,14966.221307433103
1330,,,,1715.0,1030.026270774852,-10772.026874660867,515,2,169.22,13945.731685272101
1331,,,,1714.0,1032.026270774852,-10770.026874660867,516,2,169.184,12572.705452871025
1332,,,,1708.0,1034.026270774852,-10768.026874660867,517,2,169.148,12594.390344777177
1333,,,,1703.0,1036.026270774852,-10766.026874660867,518,2,169.109,13667.282392661615
1334,,,,1699.0,1038.026270774852,-10764.026874660867,519,2,169.069,14041.505927931099
1335,,,,1698.0,1040.026270774852,-10762.026874660867,520,2,169.032,13010.45512047635
1336,,,,1693.0,1042.026270774852,-10760.026874660867,521,2,169.003,10214.999162808666
1337,,,,1687.0,1044.026270774852,-10758.026874660867,522,2,168.978,8821.526075560858
1338,,,,1683.0,1046.026270774852,-10756.026874660867,523,2,168.954,8483.657993652017
1339,,,,1681.0,1048.026270774852,-10754.026874660867,524,2,168.938,5665.9150829614255
1340,,,,1678.0,1050.026270774852,-10752.026874660867,525,2,168.93,2838.162208426647
1341,,,,1670.0,1052.026270774852,-10750.026874660867,526,2,168.925,1777.161678561572
1342,,,,1667.0,1054.026270774852,-10748.026874660867,527,2,168.921,1424.394237911604
1343,,,,1665.0,1056.026270774852,-10746.026874660867,528,2,168.915,2140.5821472810385
1344,,,,1663.0,1058.026270774852,-10744.026874660867,529,2,168.91,1787.1386246209465
1345,,,,1661.0,1060.026270774852,-10742.026874660867,530,2,168.903,2506.6345822666467
1346,,,,1656.0,1062.026270774852,-10740.026874660867,531,2,168.896,2511.259885692114
1347,,,,1652.0,1064.026270774852,-10738.026874660867,532,2,168.886,3594.0892179454418
1348,,,,1650.0,1066.026270774852,-10736.026874660867,533,2,168.877,3240.578081656543
1349,,,,1647.0,1068.026270774852,-10734.026874660867,534,2,168.867,3607.1946479727876
1350,,,,1641.0,1070.026270774852,-10732.026874660867,535,2,168.848,6865.914518651555
1351,,,,1637.0,1072.026270774852,-10730.026874660867,536,2,168.817,11221.558272359043
1352,,,,1633.0,1074.026270774852,-10728.026874660867,537,2,168.778,14140.850056412899
1353,,,,1629.0,1076.026270774852,-10726.026874660867,538,2,168.738,14527.043312270907
1354,,,,1628.0,1078.026270774852,-10724.026874660867,539,2,168.694,16005.464666408447
1355,,,,1636.0,1080.026270774852,-10722.026874660867,540,2,168.646,17488.130984793712
1356,,,,1640.0,1082.026270774852,-10720.026874660867,541,2,168.606,14596.62095485151
1357,,,,1639.0,1084.026270774852,-10718.026874660867,542,2,168.573,12061.85950046386
1358,,,,1640.0,1086.026270774852,-10716.026874660867,543,2,168.542,11349.588134442356
1359,,,,1647.0,1088.026270774852,-10714.026874660867,544,2,168.533,3300.718096998236
1364,,,,1653.0,1098.026270774852,-10704.026874660867,549,2,168.508,9251.996808197258
1365,,,,1657.0,1100.026270774852,-10702.026874660867,550,2,168.472,13344.726698126053
1366,,,,1659.0,1102.026270774852,-10700.026874660867,551,2,168.437,12994.889910115697
1367,,,,1660.0,1104.026270774852,-10698.026874660867,552,2,168.411,9669.115072711042
1368,,,,1659.0,1106.026270774852,-10696.026874660867,553,2,168.394,6332.758028179985
1375,,,,1676.0,1120.026270774852,-10682.026874660867,560,2,168.353,15463.784950788184
1376,,,,1675.0,1122.026270774852,-10680.026874660867,561,2,168.314,14732.219521621253
1377,,,,1672.0,1124.026270774852,-10678.026874660867,562,2,168.276,14376.768094237459
1378,,,,1677.0,1126.026270774852,-10676.026874660867,563,2,168.24,13641.330835299043
1379,,,,1678.0,1128.026270774852,-10674.026874660867,564,2,168.226,5313.594821119236
1385,,,,1697.0,1140.026270774852,-10662.026874660867,570,2,168.2,9971.89643246822
1386,,,,1700.0,1142.026270774852,-10660.026874660867,571,2,168.165,13444.818329920097
1387,,,,1704.0,1144.026270774852,-10658.026874660867,572,2,168.137,10772.673041592243
1388,,,,1709.0,1146.026270774852,-10656.026874660867,573,2,168.12,6551.109047441393
1389,,,,1710.0,1148.026270774852,-10654.026874660867,574,2,168.117,1158.026727625101
1395,,,,1720.0,1160.026270774852,-10642.026874660867,580,2,168.087,11700.164170188093
1396,,,,1725.0,1162.026270774852,-10640.026874660867,581,2,168.044,16795.501254129722
1397,,,,1728.0,1164.026270774852,-10638.026874660867,582,2,168.009,13691.108213054331
1398,,,,1727.0,1166.026270774852,-10636.026874660867,583,2,167.983,10186.162968017748
1399,,,,1729.0,1168.026270774852,-10634.026874660867,584,2,167.969,5493.610664074869
1409,,,,1712.0,1188.026270774852,-10614.026874660867,594,2,167.968,399.1019813271971
1410,,,,1710.0,1190.026270774852,-10612.026874660867,595,2,167.928,15989.002569924407
1411,,,,1711.0,1192.026270774852,-10610.026874660867,596,2,167.884,17613.055945828022
1412,,,,1716.0,1194.026270774852,-10608.026874660867,597,2,167.844,16034.72207338479
1413,,,,1715.0,1196.026270774852,-10606.026874660867,598,2,167.807,14853.554311040909
1414,,,,1709.0,1198.026270774852,-10604.026874660867,599,2,167.772,14071.13602721102
1415,,,,1708.0,1200.026270774852,-10602.026874660867,600,2,167.733,15701.977745071226
1416,,,,1710.0,1202.026270774852,-10600.026874660867,601,2,167.703,12096.086524909457
1417,,,,1710.0,1204.026270774852,-10598.026874660867,602,2,167.692,4442.068301950102
1437,,,,1633.0,1244.026270774852,-10558.026874660867,622,2,167.655,15435.67767954733
1438,,,,1630.0,1246.026270774852,-10556.026874660867,623,2,167.608,19634.085764081858
1439,,,,1630.0,1248.026270774852,-10554.026874660867,624,2,167.562,19241.844398074696
1440,,,,1629.0,1250.026270774852,-10552.026874660867,625,2,167.52,17592.174720279385
1441,,,,1629.0,1252.026270774852,-10550.026874660867,626,2,167.477,18035.276919125485
1442,,,,1629.0,1254.026270774852,-10548.026874660867,627,2,167.438,16379.696130592412
1443,,,,1627.0,1256.026270774852,-10546.026874660867,628,2,167.404,14299.391850995518
1444,,,,1624.0,1258.026270774852,-10544.026874660867,629,2,167.369,14740.363006112397
1445,,,,1624.0,1260.026270774852,-10542.026874660867,630,2,167.329,16869.1309110287
1446,,,,1626.0,1262.026270774852,-10540.026874660867,631,2,167.291,16047.370767618486
1447,,,,1623.0,1264.026270774852,-10538.026874660867,632,2,167.25,17337.613118701534
1448,,,,1619.0,1266.026270774852,-10536.026874660867,633,2,167.223,11433.193331346098
1449,,,,1613.0,1268.026270774852,-10534.026874660867,634,2,167.187,15265.463947554037
1450,,,,1611.0,1270.026270774852,-10532.026874660867,635,2,167.144,18258.19358478307
1451,,,,1609.0,1272.026270774852,-10530.026874660867,636,2,167.103,17432.009562033607
1452,,,,1604.0,1274.026270774852,-10528.026874660867,637,2,167.063,17029.45051199868
1453,,,,1598.0,1276.026270774852,-10526.026874660867,638,2,167.017,19609.56340085798
1454,,,,1604.0,1278.026270774852,-10524.026874660867,639,2,166.968,20915.23859819502
1455,,,,1611.0,1280.026270774852,-10522.026874660867,640,2,166.927,17523.169238893777
1456,,,,1606.0,1282.026270774852,-10520.026874660867,641,2,166.884,18402.042273368563
1457,,,,1605.0,1284.026270774852,-10518.026874660867,642,2,166.846,16283.687319128769
1458,,,,1606.0,1286.026270774852,-10516.026874660867,643,2,166.832,6007.661435718848
1464,,,,1615.0,1298.026270774852,-10504.026874660867,649,2,166.799,14291.039490575582
1465,,,,1617.0,1300.026270774852,-10502.026874660867,650,2,166.756,18646.10129817991
1466,,,,1616.0,1302.026270774852,-10500.026874660867,651,2,166.72,15631.002456225517
1467,,,,1617.0,1304.026270774852,-10498.026874660867,652,2,166.692,12173.784195760722
1468,,,,1619.0,1306.026270774852,-10496.026874660867,653,2,166.684,3483.1825123709536
1476,,,,1623.0,1322.026270774852,-10480.026874660867,661,2,166.677,3084.983997564633
1477,,,,1629.0,1324.026270774852,-10478.026874660867,662,2,166.636,18093.921904020503
1478,,,,1631.0,1326.026270774852,-10476.026874660867,663,2,166.597,17233.15277926991
1479,,,,1626.0,1328.026270774852,-10474.026874660867,664,2,166.558,17255.105097366777
1480,,,,1630.0,1330.026270774852,-10472.026874660867,665,2,166.539,8417.527453611943
1490,,,,1627.0,1350.026270774852,-10452.026874660867,675,2,166.527,5395.774198822966
1491,,,,1629.0,1352.026270774852,-10450.026874660867,676,2,166.496,13957.931187929724
1492,,,,1622.0,1354.026270774852,-10448.026874660867,677,2,166.468,12623.5760902328
1493,,,,1622.0,1356.026270774852,-10446.026874660867,678,2,166.435,14897.032049446248
1494,,,,1629.0,1358.026270774852,-10444.026874660867,679,2,166.398,16723.850437892608
1495,,,,1638.0,1360.026270774852,-10442.026874660867,680,2,166.36,17197.26562879101
1496,,,,1636.0,1362.026270774852,-10440.026874660867,681,2,166.327,14953.238320201022
1497,,,,1638.0,1364.026270774852,-10438.026874660867,682,2,166.314,5898.503815581001
1502,,,,1659.0,1374.026270774852,-10428.026874660867,687,2,166.301,5941.282724701496
1503,,,,1665.0,1376.026270774852,-10426.026874660867,688,2,166.264,16931.872539378634
1504,,,,1672.0,1378.026270774852,-10424.026874660867,689,2,166.254,4582.185395063979
1509,,,,1683.0,1388.026270774852,-10414.026874660867,694,2,166.253,461.5284512187374
1510,,,,1693.0,1390.026270774852,-10412.026874660867,695,2,166.211,19409.615151636997
1511,,,,1701.0,1392.026270774852,-10410.026874660867,696,2,166.174,17119.48012442831
1512,,,,1700.0,1394.026270774852,-10408.026874660867,697,2,166.151,10655.204950009022
1513,,,,1708.0,1396.026270774852,-10406.026874660867,698,2,166.15,463.9009258069692
1519,,,,1733.0,1408.026270774852,-10394.026874660867,704,2,166.144,2807.2720897252584
1520,,,,1738.0,1410.026270774852,-10392.026874660867,705,2,166.103,19207.556933829932
1521,,,,1742.0,1412.026270774852,-10390.026874660867,706,2,166.072,14540.234621336504
1522,,,,1746.0,1414.026270774852,-10388.026874660867,707,2,166.063,4226.828539001083
1528,,,,1775.0,1426.026270774852,-10376.026874660867,713,2,166.052,5209.651864100243
1529,,,,1782.0,1428.026270774852,-10374.026874660867,714,2,166.015,17545.414787326445
1530,,,,1781.0,1430.026270774852,-10372.026874660867,715,2,165.999,7596.619876236457
1536,,,,1818.0,1442.026270774852,-10360.026874660867,721,2,165.981,8617.029864693362
1537,,,,1823.0,1444.026270774852,-10358.026874660867,722,2,165.952,13900.279191974416
1543,,,,1853.0,1456.026270774852,-10346.026874660867,728,2,165.944,3865.994361325447
1544,,,,1860.0,1458.026270774852,-10344.026874660867,729,2,165.906,18386.148682343646
1545,,,,1865.0,1460.026270774852,-10342.026874660867,730,2,165.885,10172.895104547108
1546,,,,1869.0,1462.026270774852,-10340.026874660867,731,2,165.884,485.0549938310179
1552,,,,1891.0,1474.026270774852,-10328.026874660867,737,2,165.86,11735.984908112927
1553,,,,1895.0,1476.026270774852,-10326.026874660867,738,2,165.825,17135.152076780734
1554,,,,1901.0,1478.026270774852,-10324.026874660867,739,2,165.813,5882.0361166469875
1562,,,,1927.0,1494.026270774852,-10308.026874660867,747,2,165.775,18825.24495679161
1563,,,,1926.0,1496.026270774852,-10306.026874660867,748,2,165.75,12399.25273546864
1564,,,,1935.0,1498.026270774852,-10304.026874660867,749,2,165.733,8441.694119357393
1565,,,,1943.0,1500.026270774852,-10302.026874660867,750,2,165.722,5469.103283374317
1572,,,,1960.0,1514.026270774852,-10288.026874660867,757,2,165.71,6021.5610597056375
1573,,,,1964.0,1516.026270774852,-10286.026874660867,758,2,165.68,15071.878376162918
1574,,,,1969.0,1518.026270774852,-10284.026874660867,759,2,165.674,3018.0244615580964
1580,,,,1987.0,1530.026270774852,-10272.026874660867,765,2,165.639,17742.11578472127
1581,,,,1990.0,1532.026270774852,-10270.026874660867,766,2,165.598,20806.015219957022
1582,,,,1993.0,1534.026270774852,-10268.026874660867,767,2,165.585,6604.564491645019
1589,,,,2018.0,1548.026270774852,-10254.026874660867,774,2,165.544,21016.452031630015
1590,,,,2023.0,1550.026270774852,-10252.026874660867,775,2,165.514,15394.457914506012
1591,,,,2028.0,1552.026270774852,-10250.026874660867,776,2,165.502,6164.946336561935
1597,,,,2046.0,1564.026270774852,-10238.026874660867,782,2,165.469,17082.362182540583
1598,,,,2045.0,1566.026270774852,-10236.026874660867,783,2,165.426,22282.18130332922
1599,,,,2053.0,1568.026270774852,-10234.026874660867,784,2,165.394,16599.50242871837
1600,,,,2060.0,1570.026270774852,-10232.026874660867,785,2,165.382,6231.924116902106
1601,,,,2062.0,1572.026270774852,-10230.026874660867,786,2,165.381,519.9681254027852
1606,,,,2085.0,1582.026270774852,-10220.026874660867,791,2,165.362,9941.638182625706
1607,,,,2090.0,1584.026270774852,-10218.026874660867,792,2,165.317,23571.19004370353
1608,,,,2096.0,1586.026270774852,-10216.026874660867,793,2,165.276,21497.49650030343
1609,,,,2101.0,1588.026270774852,-10214.026874660867,794,2,165.251,13122.138980012973
1610,,,,2104.0,1590.026270774852,-10212.026874660867,795,2,165.247,2102.0020097492893
1615,,,,2123.0,1600.026270774852,-10202.026874660867,800,2,165.24,3701.515175049625
1616,,,,2129.0,1602.026270774852,-10200.026874660867,801,2,165.198,22233.554988217467
1617,,,,2126.0,1604.026270774852,-10198.026874660867,802,2,165.167,16427.338307283688
1618,,,,2133.0,1606.026270774852,-10196.026874660867,803,2,165.16,3713.5968796263655
1625,,,,2154.0,1620.026270774852,-10182.026874660867,810,2,165.124,19262.475245398375
1626,,,,2162.0,1622.026270774852,-10180.026874660867,811,2,165.078,24637.430658466154
1627,,,,2166.0,1624.026270774852,-10178.026874660867,812,2,165.039,20908.628536754302
1628,,,,2168.0,1626.026270774852,-10176.026874660867,813,2,165.007,17173.2309300435
1629,,,,2176.0,1628.026270774852,-10174.026874660867,814,2,164.988,10207.57005526553
1630,,,,2178.0,1630.026270774852,-10172.026874660867,815,2,164.986,1075.7325773504585
1639,,,,2196.0,1648.026270774852,-10154.026874660867,824,2,164.977,4894.0892314456005
1640,,,,2202.0,1650.026270774852,-10152.026874660867,825,2,164.936,22318.96979987416
1641,,,,2210.0,1652.026270774852,-10150.026874660867,826,2,164.9,19616.318533703332
1642,,,,2207.0,1654.026270774852,-10148.026874660867,827,2,164.87,16363.44729940331
1643,,,,2211.0,1656.026270774852,-10146.026874660867,828,2,164.858,6552.458762520853
1650,,,,2230.0,1670.026270774852,-10132.026874660867,835,2,164.841,9360.301854617112
1651,,,,2233.0,1672.026270774852,-10130.026874660867,836,2,164.8,22597.90488890246
1652,,,,2239.0,1674.026270774852,-10128.026874660867,837,2,164.757,23722.544255866673
1653,,,,2244.0,1676.026270774852,-10126.026874660867,838,2,164.718,21536.141466986894
1654,,,,2241.0,1678.026270774852,-10124.026874660867,839,2,164.685,18240.647293170437
1655,,,,2241.0,1680.026270774852,-10122.026874660867,840,2,164.669,8853.173958151583
1663,,,,2271.0,1696.026270774852,-10106.026874660867,848,2,164.641,15638.515514419438
1664,,,,2274.0,1698.026270774852,-10104.026874660867,849,2,164.612,16213.327068209504
1665,,,,2276.0,1700.026270774852,-10102.026874660867,850,2,164.597,8394.959228625139
1666,,,,2282.0,1702.026270774852,-10100.026874660867,851,2,164.591,3361.7197441431194
1667,,,,2290.0,1704.026270774852,-10098.026874660867,852,2,164.587,2243.7118390552105
1668,,,,2295.0,1706.026270774852,-10096.026874660867,853,2,164.584,1684.7231207237699
1677,,,,2301.0,1724.026270774852,-10078.026874660867,862,2,164.555,16455.884199358294
1678,,,,2306.0,1726.026270774852,-10076.026874660867,863,2,164.523,18175.912740295567
1679,,,,2311.0,1728.026270774852,-10074.026874660867,864,2,164.492,17624.943467851986
1680,,,,2307.0,1730.026270774852,-10072.026874660867,865,2,164.45,23901.288665572203
1681,,,,2310.0,1732.026270774852,-10070.026874660867,866,2,164.404,26200.853293467684
1682,,,,2313.0,1734.026270774852,-10068.026874660867,867,2,164.372,18243.39907839862
1683,,,,2318.0,1736.026270774852,-10066.026874660867,868,2,164.358,7989.574823891149
1693,,,,2345.0,1756.026270774852,-10046.026874660867,878,2,164.338,11543.97622197812
1694,,,,2349.0,1758.026270774852,-10044.026874660867,879,2,164.298,23110.028860889972
1695,,,,2346.0,1760.026270774852,-10042.026874660867,880,2,164.281,9831.230424421445
1703,,,,2362.0,1776.026270774852,-10026.026874660867,888,2,164.271,5835.169833167469
1704,,,,2367.0,1778.026270774852,-10024.026874660867,889,2,164.226,26283.43331417539
1705,,,,2372.0,1780.026270774852,-10022.026874660867,890,2,164.184,24552.293958578033
1706,,,,2377.0,1782.026270774852,-10020.026874660867,891,2,164.146,22233.52204837966
1707,,,,2377.0,1784.026270774852,-10018.026874660867,892,2,164.103,25181.008092276785
1708,,,,2384.0,1786.026270774852,-10016.026874660867,893,2,164.063,23444.523887016
1709,,,,2386.0,1788.026270774852,-10014.026874660867,894,2,164.026,21705.374792620194
1710,,,,2387.0,1790.026270774852,-10012.026874660867,895,2,163.986,23486.003885188045
1711,,,,2390.0,1792.026270774852,-10010.026874660867,896,2,163.948,22331.321037040365
1712,,,,2394.0,1794.026270774852,-10008.026874660867,897,2,163.909,22939.178771249022
1713,,,,2393.0,1796.026270774852,-10006.026874660867,898,2,163.87,22959.288105316602
1714,,,,2397.0,1798.026270774852,-10004.026874660867,899,2,163.829,24157.667847170702
1715,,,,2399.0,1800.026270774852,-10002.026874660867,900,2,163.787,24768.131082500244
1716,,,,2400.0,1802.026270774852,-10000.026874660867,901,2,163.751,21248.35490437473
1717,,,,2397.0,1804.026270774852,-9998.026874660867,902,2,163.712,23039.322333572338
1718,,,,2395.0,1806.026270774852,-9996.026874660867,903,2,163.672,23650.56418524946
1719,,,,2394.0,1808.026270774852,-9994.026874660867,904,2,163.633,23079.265503675022
1720,,,,2393.0,1810.026270774852,-9992.026874660867,905,2,163.594,23099.28919377615
1721,,,,2390.0,1812.026270774852,-9990.026874660867,906,2,163.552,24897.48014791515
1722,,,,2388.0,1814.026270774852,-9988.026874660867,907,2,163.51,24918.560527231857
1723,,,,2384.0,1816.026270774852,-9986.026874660867,908,2,163.47,23752.170800713717
1724,,,,2380.0,1818.026270774852,-9984.026874660867,909,2,163.429,24366.749765489272
1725,,,,2377.0,1820.026270774852,-9982.026874660867,910,2,163.387,24982.175639802215
1726,,,,2371.0,1822.026270774852,-9980.026874660867,911,2,163.348,23217.47038967565
1727,,,,2366.0,1824.026270774852,-9978.026874660867,912,2,163.31,22641.645395239826
1728,,,,2360.0,1826.026270774852,-9976.026874660867,913,2,163.272,22661.19783936983
1729,,,,2350.0,1828.026270774852,-9974.026874660867,914,2,163.229,25664.653433660016
1730,,,,2346.0,1830.026270774852,-9972.026874660867,915,2,163.184,26880.49643051894
1731,,,,2340.0,1832.026270774852,-9970.026874660867,916,2,163.141,25706.94683085976
1732,,,,2335.0,1834.026270774852,-9968.026874660867,917,2,163.098,25728.22855169343
1733,,,,2330.0,1836.026270774852,-9966.026874660867,918,2,163.054,26348.240171700094
1734,,,,2323.0,1838.026270774852,-9964.026874660867,919,2,163.01,26369.824709979657
1735,,,,2317.0,1840.026270774852,-9962.026874660867,920,2,162.963,28190.547527472896
1736,,,,2313.0,1842.026270774852,-9960.026874660867,921,2,162.915,28813.240179244316
1737,,,,2309.0,1844.026270774852,-9958.026874660867,922,2,162.87,27034.02443808982
1738,,,,2305.0,1846.026270774852,-9956.026874660867,923,2,162.823,28258.178207749497
1739,,,,2301.0,1848.026270774852,-9954.026874660867,924,2,162.777,27678.998273169873
1740,,,,2297.0,1850.026270774852,-9952.026874660867,925,2,162.733,26496.890261586166
1741,,,,2293.0,1852.026270774852,-9950.026874660867,926,2,162.689,26518.364095882847
1742,,,,2288.0,1854.026270774852,-9948.026874660867,927,2,162.645,26539.82244214527
1743,,,,2284.0,1856.026270774852,-9946.026874660867,928,2,162.6,27164.846899727112
1744,,,,2282.0,1858.026270774852,-9944.026874660867,929,2,162.556,26582.529164392545
1745,,,,2276.0,1860.026270774852,-9942.026874660867,930,2,162.513,25999.385832027798
1746,,,,2268.0,1862.026270774852,-9940.026874660867,931,2,162.47,26020.455992878473
1747,,,,2262.0,1864.026270774852,-9938.026874660867,932,2,162.422,29069.146711901096
1748,,,,2255.0,1866.026270774852,-9936.026874660867,933,2,162.377,27273.756002455473
1749,,,,2253.0,1868.026270774852,-9934.026874660867,934,2,162.337,24262.971299547826
1750,,,,2245.0,1870.026270774852,-9932.026874660867,935,2,162.295,25496.9554700366
1751,,,,2238.0,1872.026270774852,-9930.026874660867,936,2,162.251,26732.580075284885
1752,,,,2233.0,1874.026270774852,-9928.026874660867,937,2,162.206,27361.842378165504
1753,,,,2228.0,1876.026270774852,-9926.026874660867,938,2,162.162,26775.007133532163
1754,,,,2224.0,1878.026270774852,-9924.026874660867,939,2,162.119,26187.354195868887
1755,,,,2220.0,1880.026270774852,-9922.026874660867,940,2,162.074,27427.111056051403
1756,,,,2217.0,1882.026270774852,-9920.026874660867,941,2,162.03,26838.778668388153
1757,,,,2214.0,1884.026270774852,-9918.026874660867,942,2,161.986,26860.004870667715
1758,,,,2212.0,1886.026270774852,-9916.026874660867,943,2,161.94,28102.915506197955
1759,,,,2210.0,1888.026270774852,-9914.026874660867,944,2,161.897,26290.74882830727
1760,,,,2209.0,1890.026270774852,-9912.026874660867,945,2,161.856,25087.968684927047
1761,,,,2207.0,1892.026270774852,-9910.026874660867,946,2,161.819,22658.859318146617
1762,,,,2200.0,1894.026270774852,-9908.026874660867,947,2,161.783,22064.784813911047
1763,,,,2195.0,1896.026270774852,-9906.026874660867,948,2,161.747,22083.169657799765
1764,,,,2188.0,1898.026270774852,-9904.026874660867,949,2,161.712,21487.678783165054
1765,,,,2185.0,1900.026270774852,-9902.026874660867,950,2,161.677,21505.665848784203
1766,,,,2177.0,1902.026270774852,-9900.026874660867,951,2,161.641,22138.535873318648
1767,,,,2179.0,1904.026270774852,-9898.026874660867,952,2,161.602,24003.06338991111
1768,,,,2181.0,1906.026270774852,-9896.026874660867,953,2,161.573,17863.42116166998
1769,,,,2181.0,1908.026270774852,-9894.026874660867,954,2,161.551,13563.639775804968
1770,,,,2179.0,1910.026270774852,-9892.026874660867,955,2,161.525,16044.174833867173
1771,,,,2179.0,1912.026270774852,-9890.026874660867,956,2,161.497,17293.543401065363
1772,,,,2181.0,1914.026270774852,-9888.026874660867,957,2,161.467,18544.847415436583
1773,,,,2180.0,1916.026270774852,-9886.026874660867,958,2,161.44,16704.853965470993
1774,,,,2177.0,1918.026270774852,-9884.026874660867,959,2,161.412,17338.681292016463
1775,,,,2171.0,1920.026270774852,-9882.026874660867,960,2,161.379,20452.317599009195
1776,,,,2173.0,1922.026270774852,-9880.026874660867,961,2,161.345,21089.656211119396
1777,,,,2171.0,1924.026270774852,-9878.026874660867,962,2,161.311,21107.15309438136
