fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1345,,,,2305.0,479.778834987891,-372.539422382849,228,2,99.412,3530.144059466729
1346,,,,2313.0,481.778834987891,-370.539422382849,229,2,99.383,2777.4814815421287
1353,,,,2337.0,495.778834987891,-356.539422382849,236,2,99.356,2660.3259269398795
1354,,,,2343.0,497.778834987891,-354.539422382849,237,2,99.321,3461.4021959607853
1355,,,,2347.0,499.778834987891,-352.539422382849,238,2,99.309,1191.2528399237826
1361,,,,2369.0,511.778834987891,-340.539422382849,244,2,99.283,2642.514742345415
1362,,,,2376.0,513.778834987891,-338.539422382849,245,2,99.259,2448.160258948073
1369,,,,2400.0,527.778834987891,-324.539422382849,252,2,99.23,3037.990502159052
1370,,,,2403.0,529.778834987891,-322.539422382849,253,2,99.198,3363.9345494083946
1371,,,,2407.0,531.778834987891,-320.539422382849,254,2,99.192,632.99761843951
1377,,,,2430.0,543.778834987891,-308.539422382849,260,2,99.172,2157.3228964703308
1378,,,,2435.0,545.778834987891,-306.539422382849,261,2,99.145,2922.404972894037
1379,,,,2437.0,547.778834987891,-304.539422382849,262,2,99.143,217.23593926365155
1386,,,,2461.0,561.778834987891,-290.539422382849,269,2,99.103,4454.816276841073
1387,,,,2465.0,563.778834987891,-288.539422382849,270,2,99.067,4022.065862263965
1388,,,,2468.0,565.778834987891,-286.539422382849,271,2,99.032,3922.807750128935
1389,,,,2472.0,567.778834987891,-284.539422382849,272,2,98.998,3822.8662515492492
1390,,,,2474.0,569.778834987891,-282.539422382849,273,2,98.963,3947.789578357544
1391,,,,2475.0,571.778834987891,-280.539422382849,274,2,98.93,3733.983956743071
1392,,,,2479.0,573.778834987891,-278.539422382849,275,2,98.9,3405.3200077697634
1393,,,,2481.0,575.778834987891,-276.539422382849,276,2,98.884,1822.077457588529
1400,,,,2491.0,589.778834987891,-262.539422382849,283,2,98.857,3148.833328452314
1401,,,,2491.0,591.778834987891,-260.539422382849,284,2,98.825,3743.488757058028
1402,,,,2491.0,593.778834987891,-258.539422382849,285,2,98.793,3754.9243460039716
1403,,,,2489.0,595.778834987891,-256.539422382849,286,2,98.756,4354.733983702568
1404,,,,2492.0,597.778834987891,-254.539422382849,287,2,98.719,4367.715891252374
1405,,,,2493.0,599.778834987891,-252.539422382849,288,2,98.687,3788.79810238741
1406,,,,2497.0,601.778834987891,-250.539422382849,289,2,98.657,3562.7232723556453
1407,,,,2495.0,603.778834987891,-248.539422382849,290,2,98.626,3692.5742969894104
1408,,,,2498.0,605.778834987891,-246.539422382849,291,2,98.588,4539.786552206777
1409,,,,2500.0,607.778834987891,-244.539422382849,292,2,98.552,4313.4307030609225
1410,,,,2500.0,609.778834987891,-242.539422382849,293,2,98.518,4085.749910376889
1411,,,,2497.0,611.778834987891,-240.539422382849,294,2,98.48,4579.729863527496
1412,,,,2499.0,613.778834987891,-238.539422382849,295,2,98.441,4713.7717366215475
1413,,,,2499.0,615.778834987891,-236.539422382849,296,2,98.406,4242.4975715797345
1414,,,,2496.0,617.778834987891,-234.539422382849,297,2,98.37,4376.305729208946
1415,,,,2495.0,619.778834987891,-232.539422382849,298,2,98.332,4632.645983193279
1416,,,,2495.0,621.778834987891,-230.539422382849,299,2,98.294,4645.7996379161
1417,,,,2496.0,623.778834987891,-228.539422382849,300,2,98.259,4291.1960473677045
1418,,,,2494.0,625.778834987891,-226.539422382849,301,2,98.225,4180.487972868606
1419,,,,2489.0,627.778834987891,-224.539422382849,302,2,98.189,4438.9638754313855
1420,,,,2489.0,629.778834987891,-222.539422382849,303,2,98.149,4945.980676153117
1421,,,,2489.0,631.778834987891,-220.539422382849,304,2,98.112,4587.761199542424
1422,,,,2486.0,633.778834987891,-218.539422382849,305,2,98.075,4600.549227090462
1423,,,,2478.0,635.778834987891,-216.539422382849,306,2,98.035,4987.303493179791
1424,,,,2477.0,637.778834987891,-214.539422382849,307,2,97.994,5125.9490369970945
1425,,,,2473.0,639.778834987891,-212.539422382849,308,2,97.958,4513.173921847871
1426,,,,2471.0,641.778834987891,-210.539422382849,309,2,97.921,4651.30686748693
1427,,,,2462.0,643.778834987891,-208.539422382849,310,2,97.883,4790.069898228197
1428,,,,2456.0,645.778834987891,-206.539422382849,311,2,97.839,5561.297506225612
1429,,,,2452.0,647.778834987891,-204.539422382849,312,2,97.791,6082.798727456923
1430,,,,2446.0,649.778834987891,-202.539422382849,313,2,97.749,5336.425642528554
1431,,,,2440.0,651.778834987891,-200.539422382849,314,2,97.706,5477.917584279005
1432,,,,2438.0,653.778834987891,-198.539422382849,315,2,97.662,5620.0083910918365
1433,,,,2435.0,655.778834987891,-196.539422382849,316,2,97.616,5890.722249584037
1434,,,,2425.0,657.778834987891,-194.539422382849,317,2,97.573,5520.821299966229
1435,,,,2417.0,659.778834987891,-192.539422382849,318,2,97.529,5663.863491607134
1436,,,,2414.0,661.778834987891,-190.539422382849,319,2,97.481,6194.567549327688
1437,,,,2408.0,663.778834987891,-188.539422382849,320,2,97.432,6339.577079134759
1438,,,,2405.0,665.778834987891,-186.539422382849,321,2,97.387,5836.786508407988
1439,,,,2400.0,667.778834987891,-184.539422382849,322,2,97.345,5461.59213998441
1440,,,,2391.0,669.778834987891,-182.539422382849,323,2,97.302,5605.928958436162
1441,,,,2386.0,671.778834987891,-180.539422382849,324,2,97.257,5881.527826038631
1442,,,,2382.0,673.778834987891,-178.539422382849,325,2,97.213,5765.309881765646
1443,,,,2377.0,675.778834987891,-176.539422382849,326,2,97.173,5254.477784717201
1444,,,,2372.0,677.778834987891,-174.539422382849,327,2,97.135,5004.5182950149965
1445,,,,2365.0,679.778834987891,-172.539422382849,328,2,97.093,5545.34750960539
1446,,,,2357.0,681.778834987891,-170.539422382849,329,2,97.049,5823.923889617236
1447,,,,2352.0,683.778834987891,-168.539422382849,330,2,97.006,5705.700178414578
1448,,,,2349.0,685.778834987891,-166.539422382849,331,2,96.964,5586.861866149462
1449,,,,2341.0,687.778834987891,-164.539422382849,332,2,96.923,5467.406374150762
1450,,,,2335.0,689.778834987891,-162.539422382849,333,2,96.882,5480.986071707531
1451,,,,2328.0,691.778834987891,-160.539422382849,334,2,96.841,5494.552321266205
1452,,,,2321.0,693.778834987891,-158.539422382849,335,2,96.8,5508.10512282107
1453,,,,2313.0,695.778834987891,-156.539422382849,336,2,96.759,5521.64447637784
1454,,,,2304.0,697.778834987891,-154.539422382849,337,2,96.717,5670.145230881137
1455,,,,2303.0,699.778834987891,-152.539422382849,338,2,96.675,5683.9283951513
1456,,,,2300.0,701.778834987891,-150.539422382849,339,2,96.636,5290.8011664436235
1457,,,,2294.0,703.778834987891,-148.539422382849,340,2,96.6,4895.834650478108
1458,,,,2284.0,705.778834987891,-146.539422382849,341,2,96.56,5453.129590649356
1459,,,,2277.0,707.778834987891,-144.539422382849,342,2,96.518,5739.573919875482
1460,,,,2274.0,709.778834987891,-142.539422382849,343,2,96.478,5479.379041493777
1461,,,,2266.0,711.778834987891,-140.539422382849,344,2,96.44,5217.968072950917
1462,,,,2259.0,713.778834987891,-138.539422382849,345,2,96.4,5505.8044215615
1463,,,,2250.0,715.778834987891,-136.539422382849,346,2,96.357,5932.7693785185975
1464,,,,2245.0,717.778834987891,-134.539422382849,347,2,96.316,5670.160660418058
1465,,,,2241.0,719.778834987891,-132.539422382849,348,2,96.275,5683.539949974828
1466,,,,2238.0,721.778834987891,-130.539422382849,349,2,96.237,5280.141309086694
1467,,,,2229.0,723.778834987891,-128.539422382849,350,2,96.2,5153.427623735773
1468,,,,2225.0,725.778834987891,-126.539422382849,351,2,96.161,5444.850156607328
1469,,,,2219.0,727.778834987891,-124.539422382849,352,2,96.123,5317.72856925838
1470,,,,2216.0,729.778834987891,-122.539422382849,353,2,96.085,5330.234551984928
1471,,,,2212.0,731.778834987891,-120.539422382849,354,2,96.048,5202.157927399818
1472,,,,2206.0,733.778834987891,-118.539422382849,355,2,96.009,5496.167106739714
1473,,,,2202.0,735.778834987891,-116.539422382849,356,2,95.971,5367.683188156596
1474,,,,2199.0,737.778834987891,-114.539422382849,357,2,95.932,5521.6968990567775
1475,,,,2194.0,739.778834987891,-112.539422382849,358,2,95.893,5534.414925840745
1476,,,,2188.0,741.778834987891,-110.539422382849,359,2,95.853,5689.324979744415
1477,,,,2184.0,743.778834987891,-108.539422382849,360,2,95.81,6129.8599625611
1478,,,,2176.0,745.778834987891,-106.539422382849,361,2,95.767,6143.585090431342
1479,,,,2179.0,747.778834987891,-104.539422382849,362,2,95.727,5727.806409085708
1480,,,,2182.0,749.778834987891,-102.539422382849,363,2,95.695,4592.7732528352
1481,,,,2177.0,751.778834987891,-100.539422382849,364,2,95.667,4028.1332397854676
1482,,,,2173.0,753.778834987891,-98.539422382849,365,2,95.635,4614.380758106804
1483,,,,2177.0,755.778834987891,-96.539422382849,366,2,95.602,4769.584943197298
1484,,,,2178.0,757.778834987891,-94.539422382849,367,2,95.57,4635.715054155311
1485,,,,2178.0,759.778834987891,-92.539422382849,368,2,95.538,4646.394035099195
1486,,,,2178.0,761.778834987891,-90.539422382849,369,2,95.505,4802.572961095706
1487,,,,2178.0,763.778834987891,-88.539422382849,370,2,95.468,5396.862011802095
1488,,,,2183.0,765.778834987891,-86.539422382849,371,2,95.428,5847.364659354851
1489,,,,2178.0,767.778834987891,-84.539422382849,372,2,95.389,5713.704904279707
1490,,,,2180.0,769.778834987891,-82.539422382849,373,2,95.35,5726.246963063674
1491,,,,2180.0,771.778834987891,-80.539422382849,374,2,95.309,6033.009816897739
1492,,,,2182.0,773.778834987891,-78.539422382849,375,2,95.27,5751.173867133351
1493,,,,2183.0,775.778834987891,-76.539422382849,376,2,95.232,5615.921945668314
1494,,,,2184.0,777.778834987891,-74.539422382849,377,2,95.191,6072.386142890394
1495,,,,2185.0,779.778834987891,-72.539422382849,378,2,95.154,5491.7990867944045
1496,,,,2187.0,781.778834987891,-70.539422382849,379,2,95.119,5206.299149437276
1497,,,,2189.0,783.778834987891,-68.539422382849,380,2,95.084,5217.698001291556
1498,,,,2191.0,785.778834987891,-66.539422382849,381,2,95.05,5079.711282394881
1499,,,,2192.0,787.778834987891,-64.539422382849,382,2,95.018,4791.409523470783
1500,,,,2194.0,789.778834987891,-62.539422382849,383,2,94.989,4351.841705886236
1501,,,,2194.0,791.778834987891,-60.539422382849,384,2,94.961,4211.154911767469
1502,,,,2197.0,793.778834987891,-58.539422382849,385,2,94.935,3919.1210668698086
1503,,,,2196.0,795.778834987891,-56.539422382849,386,2,94.914,3172.6341369160587
1504,,,,2199.0,797.778834987891,-54.539422382849,387,2,94.893,3179.9041539835994
1505,,,,2203.0,799.778834987891,-52.539422382849,388,2,94.882,1669.5583125074413
1512,,,,2211.0,813.778834987891,-38.539422382849,395,2,94.879,463.2704565184291
1513,,,,2216.0,815.778834987891,-36.539422382849,396,2,94.845,5262.276005435182
1514,,,,2219.0,817.778834987891,-34.539422382849,397,2,94.82,3877.60056845034
1515,,,,2221.0,819.778834987891,-32.539422382849,398,2,94.797,3575.212077139074
1516,,,,2221.0,821.778834987891,-30.539422382849,399,2,94.775,3427.2976607377923
1517,,,,2221.0,824.778834987891,-27.539422382849,400,2,94.756,2970.1019901085624
1518,,,,2225.0,826.778834987891,-25.539422382849,401,2,94.751,783.4018834095388
1527,,,,2251.0,844.778834987891,-7.539422382849,410,2,94.722,4641.820625849851
1528,,,,2253.0,846.778834987891,-5.539422382849,411,2,94.701,3368.387132458264
1529,,,,2253.0,848.778834987891,-3.539422382849,412,2,94.692,1446.7749290538095
1536,,,,2277.0,862.778834987891,10.460577617151,419,2,94.662,4901.118705606777
1537,,,,2278.0,864.778834987891,12.460577617151,420,2,94.635,4419.901056421143
1538,,,,2280.0,866.778834987891,14.460577617151,421,2,94.611,3936.8262577469914
1539,,,,2284.0,868.778834987891,16.460577617151,422,2,94.589,3616.205022754513
1540,,,,2288.0,870.778834987891,18.460577617151,423,2,94.58,1482.5192529224753
1547,,,,2304.0,884.778834987891,32.460577617151,430,2,94.563,2844.9452941632644
1548,,,,2307.0,886.778834987891,34.460577617151,431,2,94.525,6371.810981306679
1549,,,,2308.0,888.778834987891,36.460577617151,432,2,94.491,5711.776289319433
1550,,,,2310.0,890.778834987891,38.460577617151,433,2,94.47,3534.771648201218
1551,,,,2309.0,892.778834987891,40.460577617151,434,2,94.467,506.0368642383406
1558,,,,2320.0,906.778834987891,54.460577617151,441,2,94.441,4453.742180156562
1559,,,,2320.0,908.778834987891,56.460577617151,442,2,94.403,6521.462351948659
1560,,,,2325.0,910.778834987891,58.460577617151,443,2,94.359,7564.4991158012235
1561,,,,2328.0,912.778834987891,60.460577617151,444,2,94.321,6544.478202249012
1562,,,,2331.0,914.778834987891,62.460577617151,445,2,94.288,5693.672202511842
1563,,,,2331.0,916.778834987891,64.460577617151,446,2,94.263,4321.489152893571
1564,,,,2331.0,918.778834987891,66.460577617151,447,2,94.245,3117.5488912662704
1565,,,,2329.0,920.778834987891,68.460577617151,448,2,94.228,2950.213139235193
1566,,,,2328.0,922.778834987891,70.460577617151,449,2,94.208,3477.6950509948724
1567,,,,2323.0,924.778834987891,72.460577617151,450,2,94.186,3832.901244450087
1568,,,,2324.0,926.778834987891,74.460577617151,451,2,94.164,3840.2934585402963
1569,,,,2320.0,928.778834987891,76.460577617151,452,2,94.144,3497.9296971772997
1570,,,,2313.0,930.778834987891,78.460577617151,453,2,94.123,3679.93371746011
1571,,,,2304.0,932.778834987891,80.460577617151,454,2,94.095,4915.841469386042
1572,,,,2302.0,934.778834987891,82.460577617151,455,2,94.06,6155.915909399532
1573,,,,2300.0,936.778834987891,84.460577617151,456,2,94.032,4933.616929656208
1574,,,,2297.0,938.778834987891,86.460577617151,457,2,94.012,3530.634544928557
1575,,,,2296.0,940.778834987891,88.460577617151,458,2,93.999,2299.3980040847337
1576,,,,2292.0,942.778834987891,90.460577617151,459,2,93.981,3190.024177218548
1577,,,,2296.0,944.778834987891,92.460577617151,460,2,93.961,3551.2724761051772
1578,,,,2296.0,946.778834987891,94.460577617151,461,2,93.94,3735.9144873343953
1579,,,,2292.0,948.778834987891,96.460577617151,462,2,93.922,3208.3108109730347
1580,,,,2289.0,950.778834987891,98.460577617151,463,2,93.899,4107.253326023305
1581,,,,2290.0,952.778834987891,100.460577617151,464,2,93.873,4651.534872486332
1582,,,,2289.0,954.778834987891,102.460577617151,465,2,93.847,4660.008155503973
1583,,,,2290.0,956.778834987891,104.460577617151,466,2,93.825,3950.333145435093
1584,,,,2283.0,958.778834987891,106.460577617151,467,2,93.802,4137.534318861584
1585,,,,2283.0,960.778834987891,108.460577617151,468,2,93.776,4685.745280045209
1586,,,,2283.0,962.778834987891,110.460577617151,469,2,93.752,4333.151744822785
1587,,,,2277.0,964.778834987891,112.460577617151,470,2,93.727,4521.894280115828
1588,,,,2270.0,966.778834987891,114.460577617151,471,2,93.704,4167.699447876029
1589,,,,2261.0,968.778834987891,116.460577617151,472,2,93.682,3993.7829970053317
1590,,,,2259.0,970.778834987891,118.460577617151,473,2,93.663,3455.5406559763146
1591,,,,2256.0,972.778834987891,120.460577617151,474,2,93.646,3097.573923645951
1592,,,,2252.0,974.778834987891,122.460577617151,475,2,93.627,3468.4453785300548
1593,,,,2245.0,976.778834987891,124.460577617151,476,2,93.604,4206.315395232503
1594,,,,2243.0,978.778834987891,126.460577617151,477,2,93.578,4763.454277157602
1595,,,,2237.0,980.778834987891,128.460577617151,478,2,93.55,5138.873091342258
1596,,,,2234.0,982.778834987891,130.460577617151,479,2,93.524,4780.161562188952
1597,,,,2229.0,984.778834987891,132.460577617151,480,2,93.497,4972.706707453488
1598,,,,2225.0,986.778834987891,134.460577617151,481,2,93.47,4981.367117912076
1599,,,,2219.0,988.778834987891,136.460577617151,482,2,93.441,5359.595583965556
1600,,,,2214.0,990.778834987891,138.460577617151,483,2,93.413,5183.66767612024
1601,,,,2209.0,992.778834987891,140.460577617151,484,2,93.387,4821.728245768493
1602,,,,2201.0,994.778834987891,142.460577617151,485,2,93.36,5015.843003632249
1603,,,,2197.0,996.778834987891,144.460577617151,486,2,93.33,5582.659221116893
1604,,,,2193.0,998.778834987891,146.460577617151,487,2,93.3,5592.062819213915
1605,,,,2187.0,1000.778834987891,148.460577617151,488,2,93.265,6534.860617232419
1606,,,,2181.0,1002.778834987891,150.460577617151,489,2,93.225,7480.32899747684
1607,,,,2179.0,1004.778834987891,152.460577617151,490,2,93.182,8053.805756622805
1608,,,,2175.0,1006.778834987891,154.460577617151,491,2,93.143,7315.93459073591
1609,,,,2171.0,1008.778834987891,156.460577617151,492,2,93.102,7703.080579014511
1610,,,,2171.0,1010.778834987891,158.460577617151,493,2,93.062,7526.825241468606
1611,,,,2172.0,1012.778834987891,160.460577617151,494,2,93.026,6784.775562428416
1612,,,,2171.0,1014.778834987891,162.460577617151,495,2,92.993,6229.348755485448
1613,,,,2163.0,1016.778834987891,164.460577617151,496,2,92.961,6050.3709274021585
1614,,,,2157.0,1018.778834987891,166.460577617151,497,2,92.925,6817.562010740386
1615,,,,2156.0,1020.778834987891,168.460577617151,498,2,92.888,7017.937173625854
1616,,,,2156.0,1022.778834987891,170.460577617151,499,2,92.856,6079.201021633737
1617,,,,2151.0,1024.778834987891,172.460577617151,500,2,92.826,5708.489509146863
1618,,,,2143.0,1026.778834987891,174.460577617151,501,2,92.791,6670.566245487507
1619,,,,2141.0,1028.778834987891,176.460577617151,502,2,92.75,7826.106806721413
1620,,,,2140.0,1030.778834987891,178.460577617151,503,2,92.713,7073.339397715466
1621,,,,2135.0,1032.778834987891,180.460577617151,504,2,92.677,6892.807255860124
1622,,,,2131.0,1034.778834987891,182.460577617151,505,2,92.64,7095.198046448865
1623,,,,2126.0,1036.778834987891,184.460577617151,506,2,92.598,8066.135189090758
1624,,,,2124.0,1038.778834987891,186.460577617151,507,2,92.559,7501.149737244549
1625,,,,2120.0,1040.778834987891,188.460577617151,508,2,92.522,7127.250339659018
1626,,,,2114.0,1042.778834987891,190.460577617151,509,2,92.486,6945.207361324095
1627,,,,2108.0,1044.778834987891,192.460577617151,510,2,92.448,7342.174904648833
1628,,,,2104.0,1046.778834987891,194.460577617151,511,2,92.411,7159.74008030842
1629,,,,2099.0,1048.778834987891,196.460577617151,512,2,92.376,6783.0243103310995
1630,,,,2091.0,1050.778834987891,198.460577617151,513,2,92.341,6793.384992188136
1631,,,,2087.0,1052.778834987891,200.460577617151,514,2,92.302,7581.141454715623
1632,,,,2081.0,1054.778834987891,202.460577617151,515,2,92.266,7008.423120577889
1633,,,,2074.0,1056.778834987891,204.460577617151,516,2,92.231,6824.038365158738
1634,,,,2066.0,1058.778834987891,206.460577617151,517,2,92.199,6248.658577177447
1635,,,,2068.0,1060.778834987891,208.460577617151,518,2,92.165,6649.360590544456
1636,,,,2066.0,1062.778834987891,210.460577617151,519,2,92.134,6071.941371793591
1637,,,,2056.0,1064.778834987891,212.460577617151,520,2,92.107,5296.74976809931
1638,,,,2044.0,1066.778834987891,214.460577617151,521,2,92.072,6876.739066722547
1639,,,,2041.0,1068.778834987891,216.460577617151,522,2,92.028,8657.53607493531
1640,,,,2042.0,1070.778834987891,218.460577617151,523,2,91.986,8275.608454741709
1641,,,,2038.0,1072.778834987891,220.460577617151,524,2,91.948,7498.1790849193385
1642,,,,2028.0,1074.778834987891,222.460577617151,525,2,91.908,7904.181499419775
1643,,,,2025.0,1076.778834987891,224.460577617151,526,2,91.865,8508.963704217136
1644,,,,2022.0,1078.778834987891,226.460577617151,527,2,91.822,8520.778858082538
1645,,,,2019.0,1080.778834987891,228.460577617151,528,2,91.779,8532.57921995357
1646,,,,2017.0,1082.778834987891,230.460577617151,529,2,91.737,8345.704108629105
1647,,,,2015.0,1084.778834987891,232.460577617151,530,2,91.697,7959.412832685169
1648,,,,2014.0,1086.778834987891,234.460577617151,531,2,91.657,7970.609860416037
1649,,,,2009.0,1088.778834987891,236.460577617151,532,2,91.619,7582.787130926489
1650,,,,2003.0,1090.778834987891,238.460577617151,533,2,91.581,7593.565937651044
1651,,,,1997.0,1092.778834987891,240.460577617151,534,2,91.543,7604.333192375598
1652,,,,1993.0,1094.778834987891,242.460577617151,535,2,91.503,8015.795465168993
1653,,,,1988.0,1096.778834987891,244.460577617151,536,2,91.466,7425.031486380511
1654,,,,1982.0,1098.778834987891,246.460577617151,537,2,91.429,7435.56273592746
1655,,,,1977.0,1100.778834987891,248.460577617151,538,2,91.394,7043.669113214006
1656,,,,1968.0,1102.778834987891,250.460577617151,539,2,91.357,7456.755590297505
1657,,,,1962.0,1104.778834987891,252.460577617151,540,2,91.321,7265.476368645322
1658,,,,1948.0,1106.778834987891,254.460577617151,541,2,91.282,7881.944288606759
1659,,,,1946.0,1108.778834987891,256.460577617151,542,2,91.236,9309.116388597151
1660,,,,1941.0,1110.778834987891,258.460577617151,543,2,91.197,7903.065892930791
1661,,,,1933.0,1112.778834987891,260.460577617151,544,2,91.163,6899.495843846545
1662,,,,1927.0,1114.778834987891,262.460577617151,545,2,91.125,7722.010562345692
1663,,,,1921.0,1116.778834987891,264.460577617151,546,2,91.083,8546.413594550217
1664,,,,1917.0,1118.778834987891,266.460577617151,547,2,91.044,7946.633482314047
1665,,,,1912.0,1120.778834987891,268.460577617151,548,2,91.007,7549.439584468434
1666,,,,1903.0,1122.778834987891,270.460577617151,549,2,90.968,7968.3894613802395
1667,,,,1892.0,1124.778834987891,272.460577617151,550,2,90.928,8183.710838759576
1668,,,,1887.0,1126.778834987891,274.460577617151,551,2,90.889,7989.834350199045
1669,,,,1884.0,1128.778834987891,276.460577617151,552,2,90.854,7180.16781325145
1670,,,,1877.0,1130.778834987891,278.460577617151,553,2,90.818,7395.510690357405
1671,,,,1870.0,1132.778834987891,280.460577617151,554,2,90.781,7611.325635232083
1672,,,,1864.0,1134.778834987891,282.460577617151,555,2,90.741,8239.492947388168
1673,,,,1862.0,1136.778834987891,284.460577617151,556,2,90.704,7631.724921433248
1674,,,,1859.0,1138.778834987891,286.460577617151,557,2,90.669,7229.030677338352
1675,,,,1850.0,1140.778834987891,288.460577617151,558,2,90.634,7238.931879192631
1676,,,,1837.0,1142.778834987891,290.460577617151,559,2,90.595,8077.081953955106
1677,,,,1833.0,1144.778834987891,292.460577617151,560,2,90.552,8917.049819725089
1678,,,,1830.0,1146.778834987891,294.460577617151,561,2,90.514,7890.42094836713
1679,,,,1821.0,1148.778834987891,296.460577617151,562,2,90.481,6861.46643287516
1680,,,,1810.0,1150.778834987891,298.460577617151,563,2,90.445,7495.409213964974
1681,,,,1802.0,1152.778834987891,300.460577617151,564,2,90.405,8339.202092300744
1682,,,,1798.0,1154.778834987891,302.460577617151,565,2,90.365,8349.974800031749
1683,,,,1790.0,1156.778834987891,304.460577617151,566,2,90.333,6688.883901587805
1684,,,,1785.0,1158.778834987891,306.460577617151,567,2,90.298,7325.898290993708
1685,,,,1774.0,1160.778834987891,308.460577617151,568,2,90.262,7545.248152035176
1686,,,,1769.0,1162.778834987891,310.460577617151,569,2,90.225,7765.059152848289
1687,,,,1765.0,1164.778834987891,312.460577617151,570,2,90.192,6934.814801376604
1688,,,,1754.0,1166.778834987891,314.460577617151,571,2,90.162,6312.996900159432
1689,,,,1740.0,1168.778834987891,316.460577617151,572,2,90.128,7164.4506294401435
1690,,,,1734.0,1170.778834987891,318.460577617151,573,2,90.091,7806.873861920556
1691,,,,1726.0,1172.778834987891,320.460577617151,574,2,90.056,7394.540607529006
1692,,,,1723.0,1174.778834987891,322.460577617151,575,2,90.025,6558.215768885331
1693,,,,1722.0,1176.778834987891,324.460577617151,576,2,89.998,5719.875917697895
1694,,,,1712.0,1178.778834987891,326.460577617151,577,2,89.974,5091.5324277707705
1695,,,,1705.0,1180.778834987891,328.460577617151,578,2,89.945,6160.891869155651
1696,,,,1705.0,1182.778834987891,330.460577617151,579,2,89.911,7232.815584948051
1697,,,,1710.0,1184.778834987891,332.460577617151,580,2,89.877,7242.306584284584
1698,,,,1716.0,1186.778834987891,334.460577617151,581,2,89.851,5545.732047821495
1699,,,,1715.0,1188.778834987891,336.460577617151,582,2,89.829,4699.1951835549235
1700,,,,1711.0,1190.778834987891,338.460577617151,583,2,89.8,6203.053929150378
1701,,,,1711.0,1192.778834987891,340.460577617151,584,2,89.766,7282.205825635059
1702,,,,1708.0,1194.778834987891,342.460577617151,585,2,89.736,6433.955713140137
1703,,,,1712.0,1196.778834987891,344.460577617151,586,2,89.731,1073.9115358959348
1738,,,,1487.0,1264.778834987891,412.460577617151,34,3,89.729,453.9544194527959
1739,,,,1470.0,1266.778834987891,414.460577617151,35,3,89.725,909.3141162167793
1740,,,,1468.0,1268.778834987891,416.460577617151,36,3,89.707,4097.871430552006
1741,,,,1474.0,1270.778834987891,418.460577617151,37,3,89.677,6838.721716061055
1742,,,,1470.0,1272.778834987891,420.460577617151,38,3,89.656,4793.2761831127345
1743,,,,1469.0,1274.778834987891,422.460577617151,39,3,89.639,3885.5450107279294
1744,,,,1469.0,1276.778834987891,424.460577617151,40,3,89.621,4119.756731278884
1745,,,,1469.0,1278.778834987891,426.460577617151,41,3,89.614,1604.4134714212719
1746,,,,1467.0,1280.778834987891,428.460577617151,42,3,89.613,229.55014825947083
1747,,,,1463.0,1282.778834987891,430.460577617151,43,3,89.611,459.809507842668
1748,,,,1462.0,1284.778834987891,432.460577617151,44,3,89.604,1611.761472387636
1749,,,,1459.0,1286.778834987891,434.460577617151,45,3,89.6,922.3836573818073
1750,,,,1455.0,1288.778834987891,436.460577617151,46,3,89.597,692.8359026800016
1777,,,,1429.0,1342.778834987891,490.460577617151,73,3,89.595,481.23044999717877
1778,,,,1426.0,1344.778834987891,492.460577617151,74,3,89.579,3855.1904476832137
1783,,,,1430.0,1354.778834987891,502.460577617151,79,3,89.562,4125.839399734625
1784,,,,1430.0,1356.778834987891,504.460577617151,80,3,89.53,7775.623523699988
1785,,,,1425.0,1358.778834987891,506.460577617151,81,3,89.497,8027.517250215751
1786,,,,1425.0,1360.778834987891,508.460577617151,82,3,89.463,8279.84933052219
1787,,,,1424.0,1362.778834987891,510.460577617151,83,3,89.43,8045.1226062039705
1788,,,,1418.0,1364.778834987891,512.460577617151,84,3,89.404,6345.79031258439
1789,,,,1421.0,1366.778834987891,514.460577617151,85,3,89.385,4642.9354014422115
1790,,,,1422.0,1368.778834987891,516.460577617151,86,3,89.364,5138.024807480457
1791,,,,1422.0,1370.778834987891,518.460577617151,87,3,89.338,6368.98390362272
1792,,,,1415.0,1372.778834987891,520.460577617151,88,3,89.312,6376.420410634335
1793,,,,1410.0,1374.778834987891,522.460577617151,89,3,89.308,982.2519820198592
1948,,,,1760.0,1684.778834987891,832.460577617151,244,3,89.306,601.8501736679281
1949,,,,1764.0,1686.778834987891,834.460577617151,245,3,89.298,2410.1235763520826
1955,,,,1790.0,1698.778834987891,846.460577617151,251,3,89.277,6370.548039617457
1956,,,,1794.0,1700.778834987891,848.460577617151,252,3,89.234,13055.132416340439
1957,,,,1796.0,1702.778834987891,850.460577617151,253,3,89.205,8811.422423554619
1963,,,,1827.0,1714.778834987891,862.460577617151,259,3,89.202,917.7856428410888
1964,,,,1829.0,1716.778834987891,864.460577617151,260,3,89.166,11023.862660608744
1965,,,,1834.0,1718.778834987891,866.460577617151,261,3,89.155,3371.437966971309
1970,,,,1852.0,1728.778834987891,876.460577617151,266,3,89.139,4931.694297686944
1971,,,,1855.0,1730.778834987891,878.460577617151,267,3,89.092,14498.486799319247
1972,,,,1862.0,1732.778834987891,880.460577617151,268,3,89.07,6791.737541582198
1979,,,,1885.0,1746.778834987891,894.460577617151,275,3,89.04,9333.56334898673
1980,,,,1890.0,1748.778834987891,896.460577617151,276,3,89.005,10897.64646864303
