fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1656,,,,2394.0,1278.778834987891,426.460577617151,537,2,97.93,7765.539207700923
1657,,,,2390.0,1280.778834987891,428.460577617151,538,2,97.898,8025.9954463389595
1658,,,,2384.0,1282.778834987891,430.460577617151,539,2,97.861,9291.273572458573
1659,,,,2382.0,1284.778834987891,432.460577617151,540,2,97.825,9050.876319724199
1660,,,,2379.0,1286.778834987891,434.460577617151,541,2,97.789,9061.630380983912
1661,,,,2377.0,1288.778834987891,436.460577617151,542,2,97.753,9072.374074243622
1662,,,,2378.0,1290.778834987891,438.460577617151,543,2,97.719,8578.578094715123
1663,,,,2373.0,1292.778834987891,440.460577617151,544,2,97.687,8083.735712947712
1664,,,,2363.0,1294.778834987891,442.460577617151,545,2,97.65,9357.973891729056
1665,,,,2358.0,1296.778834987891,444.460577617151,546,2,97.608,10634.67055400716
1666,,,,2354.0,1298.778834987891,446.460577617151,547,2,97.566,10646.490134277323
1667,,,,2350.0,1300.778834987891,448.460577617151,548,2,97.524,10658.295602547487
1668,,,,2346.0,1302.778834987891,450.460577617151,549,2,97.483,10416.090683253022
1669,,,,2342.0,1304.778834987891,452.460577617151,550,2,97.443,10173.412767555577
1670,,,,2336.0,1306.778834987891,454.460577617151,551,2,97.402,10439.39220623103
1671,,,,2333.0,1308.778834987891,456.460577617151,552,2,97.36,10705.816105316695
1672,,,,2327.0,1310.778834987891,458.460577617151,553,2,97.32,10207.296943819301
1673,,,,2320.0,1312.778834987891,460.460577617151,554,2,97.28,10218.67045154371
1674,,,,2316.0,1314.778834987891,462.460577617151,555,2,97.241,9974.33165666688
1675,,,,2311.0,1316.778834987891,464.460577617151,556,2,97.204,9473.51924106273
1676,,,,2304.0,1319.778834987891,467.460577617151,557,2,97.17,8722.043503243736
1677,,,,2295.0,1321.778834987891,469.460577617151,558,2,97.135,8988.9882786304
1678,,,,2290.0,1323.778834987891,471.460577617151,559,2,97.098,9513.49677488109
1679,,,,2282.0,1325.778834987891,473.460577617151,560,2,97.062,9266.875869645313
1680,,,,2280.0,1327.778834987891,475.460577617151,561,2,97.026,9277.413786905025
1681,,,,2279.0,1329.778834987891,477.460577617151,562,2,96.99,9287.941336164737
1682,,,,2277.0,1331.778834987891,479.460577617151,563,2,96.958,8265.466927622498
1683,,,,2274.0,1333.778834987891,481.460577617151,564,2,96.928,7758.031296014161
1684,,,,2275.0,1335.778834987891,483.460577617151,565,2,96.9,7249.517520782744
1685,,,,2270.0,1337.778834987891,485.460577617151,566,2,96.874,6739.895655247245
1686,,,,2266.0,1339.778834987891,487.460577617151,567,2,96.845,7526.677867914615
1687,,,,2264.0,1341.778834987891,489.460577617151,568,2,96.815,7795.466675512945
1688,,,,2264.0,1343.778834987891,491.460577617151,569,2,96.787,7284.431560314931
1689,,,,2266.0,1345.778834987891,493.460577617151,570,2,96.762,6511.853693328264
1690,,,,2257.0,1347.778834987891,495.460577617151,571,2,96.741,5476.784206040107
1691,,,,2244.0,1349.778834987891,497.460577617151,572,2,96.717,6267.012332618336
1692,,,,2233.0,1351.778834987891,499.460577617151,573,2,96.689,7320.379846072221
1693,,,,2230.0,1353.778834987891,501.460577617151,574,2,96.658,8114.2213686583445
1694,,,,2231.0,1355.778834987891,503.460577617151,575,2,96.629,7599.578286669877
1695,,,,2231.0,1357.778834987891,505.460577617151,576,2,96.602,7083.853975715989
1696,,,,2233.0,1359.778834987891,507.460577617151,577,2,96.575,7092.305892174576
1697,,,,2232.0,1361.778834987891,509.460577617151,578,2,96.551,6311.877582861154
1698,,,,2232.0,1363.778834987891,511.460577617151,579,2,96.523,7372.686574022185
1699,,,,2232.0,1365.778834987891,513.460577617151,580,2,96.495,7381.35717680518
1700,,,,2235.0,1367.778834987891,515.460577617151,581,2,96.467,7390.021507595667
1701,,,,2233.0,1369.778834987891,517.460577617151,582,2,96.445,5813.429041535521
1702,,,,2232.0,1371.778834987891,519.460577617151,583,2,96.423,5820.589287619495
1703,,,,2232.0,1373.778834987891,521.460577617151,584,2,96.406,4503.374782520877
1704,,,,2233.0,1375.778834987891,523.460577617151,585,2,96.384,5835.200835142419
1705,,,,2234.0,1377.778834987891,525.460577617151,586,2,96.364,5311.282297723864
1706,,,,2238.0,1379.778834987891,527.460577617151,587,2,96.339,6647.1880209683
1707,,,,2243.0,1381.778834987891,529.460577617151,588,2,96.311,7453.591391689442
1708,,,,2251.0,1383.778834987891,531.460577617151,589,2,96.282,7728.677397840682
1709,,,,2255.0,1385.778834987891,533.460577617151,590,2,96.25,8537.816661051496
1710,,,,2256.0,1387.778834987891,535.460577617151,591,2,96.225,6677.8182816088765
1711,,,,2257.0,1389.778834987891,537.460577617151,592,2,96.209,4279.051205310586
1724,,,,2283.0,1415.778834987891,563.460577617151,605,2,96.186,6264.94168602134
1725,,,,2282.0,1417.778834987891,565.460577617151,606,2,96.161,6817.637639336947
1726,,,,2275.0,1419.778834987891,567.460577617151,607,2,96.137,6552.495129852284
1727,,,,2270.0,1421.778834987891,569.460577617151,608,2,96.121,4373.573684115092
1996,,,,2673.0,1959.778834987891,1107.460577617151,877,2,96.115,2260.440264736479
1997,,,,2679.0,1962.778834987891,1110.460577617151,878,2,96.079,13580.435354820373
1998,,,,2681.0,1964.778834987891,1112.460577617151,879,2,96.061,6795.226896377214
1999,,,,2687.0,1966.778834987891,1114.460577617151,880,2,96.06,377.85951655851284
2015,,,,2754.0,1998.778834987891,1146.460577617151,896,2,96.056,1535.989578652012
2047,,,,2833.0,2062.778834987891,1210.460577617151,928,2,96.052,1585.105265723721
2048,,,,2826.0,2064.778834987891,1212.460577617151,929,2,96.027,9915.016346143233
2049,,,,2819.0,2066.778834987891,1214.460577617151,930,2,95.99,14683.696847643621
2050,,,,2821.0,2068.778834987891,1216.460577617151,931,2,95.947,17074.23373979293
2051,,,,2824.0,2070.778834987891,1218.460577617151,932,2,95.906,16288.690404984942
2052,,,,2821.0,2072.778834987891,1220.460577617151,933,2,95.868,15105.193355441115
2053,,,,2817.0,2074.778834987891,1222.460577617151,934,2,95.828,15909.072142070385
2054,,,,2812.0,2076.778834987891,1224.460577617151,935,2,95.786,16713.475786870164
2055,,,,2808.0,2078.778834987891,1226.460577617151,936,2,95.744,16722.237431140325
2056,,,,2809.0,2080.778834987891,1228.460577617151,937,2,95.698,18324.029239479165
2057,,,,2810.0,2082.778834987891,1230.460577617151,938,2,95.656,16739.018569986434
2058,,,,2807.0,2084.778834987891,1232.460577617151,939,2,95.614,16747.73720626226
2059,,,,2803.0,2086.778834987891,1234.460577617151,940,2,95.572,16756.441730532424
2060,,,,2797.0,2088.778834987891,1236.460577617151,941,2,95.529,17164.212138238443
2061,,,,2792.0,2090.778834987891,1238.460577617151,942,2,95.482,18770.002534342806
2062,,,,2791.0,2092.778834987891,1240.460577617151,943,2,95.439,17180.88340205564
2063,,,,2788.0,2094.778834987891,1242.460577617151,944,2,95.396,17189.556115918174
2064,,,,2783.0,2096.778834987891,1244.460577617151,945,2,95.351,17997.942259685267
2065,,,,2777.0,2098.778834987891,1246.460577617151,946,2,95.304,18806.705902875787
2066,,,,2772.0,2100.778834987891,1248.460577617151,947,2,95.255,19615.79338680906
2067,,,,2768.0,2102.778834987891,1250.460577617151,948,2,95.206,19624.370624837757
2068,,,,2764.0,2104.778834987891,1252.460577617151,949,2,95.158,19232.357670895206
2069,,,,2764.0,2106.778834987891,1254.460577617151,950,2,95.114,17637.884989594673
2070,,,,2763.0,2108.778834987891,1256.460577617151,951,2,95.075,15641.594976053562
2071,,,,2758.0,2110.778834987891,1258.460577617151,952,2,95.035,16051.206572784427
2072,,,,2748.0,2112.778834987891,1260.460577617151,953,2,94.993,16862.459731113955
2073,,,,2743.0,2114.778834987891,1262.460577617151,954,2,94.945,19280.48939327737
2074,,,,2739.0,2116.778834987891,1264.460577617151,955,2,94.897,19288.969324400037
2075,,,,2734.0,2118.778834987891,1266.460577617151,956,2,94.85,18895.50059731955
2076,,,,2733.0,2120.778834987891,1268.460577617151,957,2,94.804,18501.85270185339
2077,,,,2728.0,2122.778834987891,1270.460577617151,958,2,94.758,18510.31726982944
2078,,,,2725.0,2124.778834987891,1272.460577617151,959,2,94.715,17311.293468668253
2079,,,,2723.0,2126.778834987891,1274.460577617151,960,2,94.673,16917.028380029482
2080,,,,2718.0,2128.778834987891,1276.460577617151,961,2,94.629,17731.212004917386
2081,,,,2713.0,2130.778834987891,1278.460577617151,962,2,94.586,17336.53864227862
2082,,,,2710.0,2132.778834987891,1280.460577617151,963,2,94.54,18554.740777509196
2083,,,,2705.0,2134.778834987891,1282.460577617151,964,2,94.497,17352.744025075626
2084,,,,2702.0,2136.778834987891,1284.460577617151,965,2,94.451,18572.04401641405
2085,,,,2700.0,2138.778834987891,1286.460577617151,966,2,94.407,17772.721701597056
2086,,,,2698.0,2140.778834987891,1288.460577617151,967,2,94.363,17781.052109947985
2087,,,,2697.0,2142.778834987891,1290.460577617151,968,2,94.321,16980.939431436564
2088,,,,2694.0,2144.778834987891,1292.460577617151,969,2,94.283,15371.526960972802
2089,,,,2690.0,2146.778834987891,1294.460577617151,970,2,94.244,15784.305163527322
2090,,,,2686.0,2148.778834987891,1296.460577617151,971,2,94.204,16197.322955834456
2091,,,,2687.0,2150.778834987891,1298.460577617151,972,2,94.161,17420.652575854067
2092,,,,2689.0,2152.778834987891,1300.460577617151,973,2,94.119,17023.65836016449
2093,,,,2692.0,2154.778834987891,1302.460577617151,974,2,94.082,15004.666666374063
2094,,,,2692.0,2156.778834987891,1304.460577617151,975,2,94.048,13795.663275689925
2095,,,,2691.0,2158.778834987891,1306.460577617151,976,2,94.015,13397.551993463323
2096,,,,2692.0,2160.778834987891,1308.460577617151,977,2,93.978,15029.817934460001
2097,,,,2692.0,2162.778834987891,1310.460577617151,978,2,93.941,15037.80772800403
2098,,,,2694.0,2164.778834987891,1312.460577617151,979,2,93.905,14639.221621337429
2099,,,,2694.0,2166.778834987891,1314.460577617151,980,2,93.87,14240.341350893406
2100,,,,2695.0,2168.778834987891,1316.460577617151,981,2,93.837,13434.133969709888
2101,,,,2696.0,2170.778834987891,1318.460577617151,982,2,93.807,12220.008711374498
2102,,,,2695.0,2172.778834987891,1320.460577617151,983,2,93.774,13449.876879314008
2103,,,,2694.0,2174.778834987891,1322.460577617151,984,2,93.742,13049.786496689423
2104,,,,2694.0,2176.778834987891,1324.460577617151,985,2,93.709,13465.299190111911
2105,,,,2691.0,2178.778834987891,1326.460577617151,986,2,93.675,13881.121969325073
2106,,,,2690.0,2180.778834987891,1328.460577617151,987,2,93.641,13888.822120652778
2107,,,,2686.0,2182.778834987891,1330.460577617151,988,2,93.603,15531.065126786421
2108,,,,2684.0,2184.778834987891,1332.460577617151,989,2,93.566,15130.146181333097
2109,,,,2681.0,2186.778834987891,1334.460577617151,990,2,93.528,15547.061575421183
2110,,,,2677.0,2188.778834987891,1336.460577617151,991,2,93.491,15145.699470804728
2111,,,,2673.0,2190.778834987891,1338.460577617151,992,2,93.452,15972.479942217116
2112,,,,2671.0,2192.778834987891,1340.460577617151,993,2,93.415,15161.046094630936
2113,,,,2668.0,2194.778834987891,1342.460577617151,994,2,93.377,15578.750869516683
2114,,,,2665.0,2197.778834987891,1345.460577617151,995,2,93.32,23388.16676387774
2115,,,,2667.0,2199.778834987891,1347.460577617151,996,2,93.282,15598.358946322243
2116,,,,2666.0,2201.778834987891,1349.460577617151,997,2,93.245,15195.57442788678
2117,,,,2665.0,2203.778834987891,1351.460577617151,998,2,93.212,13560.029677766643
2118,,,,2659.0,2205.778834987891,1353.460577617151,999,2,93.179,13567.531653464039
2119,,,,2655.0,2207.778834987891,1355.460577617151,1000,2,93.143,14808.879651334659
2120,,,,2654.0,2209.778834987891,1357.460577617151,1001,2,93.109,13993.574737524079
2121,,,,2653.0,2211.778834987891,1359.460577617151,1002,2,93.074,14412.846659207864
2122,,,,2651.0,2213.778834987891,1361.460577617151,1003,2,93.04,14008.517959224464
2123,,,,2650.0,2215.778834987891,1363.460577617151,1004,2,93.006,14016.050830563829
2124,,,,2653.0,2217.778834987891,1365.460577617151,1005,2,92.97,14848.330918166052
2125,,,,2651.0,2219.778834987891,1367.460577617151,1006,2,92.934,14855.967523425763
2126,,,,2653.0,2221.778834987891,1369.460577617151,1007,2,92.902,13212.367730520456
2127,,,,2653.0,2223.778834987891,1371.460577617151,1008,2,92.869,13632.749392500189
2128,,,,2650.0,2225.778834987891,1373.460577617151,1009,2,92.838,12813.624013384428
2129,,,,2649.0,2227.778834987891,1375.460577617151,1010,2,92.807,12820.856056457706
2130,,,,2647.0,2229.778834987891,1377.460577617151,1011,2,92.778,12000.5916476441
2131,,,,2645.0,2231.778834987891,1379.460577617151,1012,2,92.749,12007.601725649532
2132,,,,2642.0,2233.778834987891,1381.460577617151,1013,2,92.721,11600.370894702231
2133,,,,2638.0,2235.778834987891,1383.460577617151,1014,2,92.692,12021.731372821068
2134,,,,2635.0,2237.778834987891,1385.460577617151,1015,2,92.661,12858.149632443385
2135,,,,2631.0,2239.778834987891,1387.460577617151,1016,2,92.631,12450.39299677776
2136,,,,2626.0,2241.778834987891,1389.460577617151,1017,2,92.599,13287.830195352362
2137,,,,2619.0,2243.778834987891,1391.460577617151,1018,2,92.564,14541.268714804688
2138,,,,2613.0,2245.778834987891,1393.460577617151,1019,2,92.527,15379.917662826163
2139,,,,2613.0,2247.778834987891,1395.460577617151,1020,2,92.491,14971.663601704993
2140,,,,2609.0,2249.778834987891,1397.460577617151,1021,2,92.456,14563.144616806274
2141,,,,2605.0,2251.778834987891,1399.460577617151,1022,2,92.424,13321.883872400495
2142,,,,2601.0,2253.778834987891,1401.460577617151,1023,2,92.39,14162.015974723881
2143,,,,2597.0,2255.778834987891,1403.460577617151,1024,2,92.354,15002.697783276675
2144,,,,2590.0,2257.778834987891,1405.460577617151,1025,2,92.318,15010.147188536386
2145,,,,2587.0,2259.778834987891,1407.460577617151,1026,2,92.285,13766.34442508442
2146,,,,2580.0,2261.778834987891,1409.460577617151,1027,2,92.251,14190.90704916965
2147,,,,2578.0,2263.778834987891,1411.460577617151,1028,2,92.218,13780.701591076106
2148,,,,2574.0,2265.778834987891,1413.460577617151,1029,2,92.189,12116.938851089166
2149,,,,2571.0,2267.778834987891,1415.460577617151,1030,2,92.159,12541.814780164967
2150,,,,2566.0,2269.778834987891,1417.460577617151,1031,2,92.127,13385.230796310982
2151,,,,2563.0,2271.778834987891,1419.460577617151,1032,2,92.091,15066.091923257345
2152,,,,2559.0,2273.778834987891,1421.460577617151,1033,2,92.054,15492.085132043892
2153,,,,2558.0,2275.778834987891,1423.460577617151,1034,2,92.019,14661.830312243985
2154,,,,2556.0,2277.778834987891,1425.460577617151,1035,2,91.987,13411.9991139495
2155,,,,2549.0,2279.778834987891,1427.460577617151,1036,2,91.957,12580.549140690855
2156,,,,2543.0,2281.778834987891,1429.460577617151,1037,2,91.922,14684.992363954412
2157,,,,2536.0,2283.778834987891,1431.460577617151,1038,2,91.886,15111.965523652927
2158,,,,2531.0,2285.778834987891,1433.460577617151,1039,2,91.849,15539.170247117116
2159,,,,2527.0,2287.778834987891,1435.460577617151,1040,2,91.812,15546.502698672888
2160,,,,2524.0,2289.778834987891,1437.460577617151,1041,2,91.78,13452.322427937619
2161,,,,2518.0,2291.778834987891,1439.460577617151,1042,2,91.745,14720.95487418891
2162,,,,2514.0,2293.778834987891,1441.460577617151,1043,2,91.711,14307.454658354845
2163,,,,2514.0,2295.778834987891,1443.460577617151,1044,2,91.678,13893.67929739714
2164,,,,2507.0,2297.778834987891,1445.460577617151,1045,2,91.644,14321.935993976658
2165,,,,2505.0,2299.778834987891,1447.460577617151,1046,2,91.612,13486.344645909814
2166,,,,2497.0,2301.778834987891,1449.460577617151,1047,2,91.582,12650.16215690363
2167,,,,2491.0,2303.778834987891,1451.460577617151,1048,2,91.551,13078.835811019459
2168,,,,2494.0,2305.778834987891,1453.460577617151,1049,2,91.518,13929.84864289967
2169,,,,2498.0,2307.778834987891,1455.460577617151,1050,2,91.49,11825.57569293944
2170,,,,2502.0,2309.778834987891,1457.460577617151,1051,2,91.464,10987.165201384154
2171,,,,2502.0,2311.778834987891,1459.460577617151,1052,2,91.442,9302.440831032849
2172,,,,2502.0,2313.778834987891,1461.460577617151,1053,2,91.417,10577.38209967266
2173,,,,2502.0,2315.778834987891,1463.460577617151,1054,2,91.397,8467.135838787843
2174,,,,2498.0,2317.778834987891,1465.460577617151,1055,2,91.374,9743.323375344535
2175,,,,2501.0,2319.778834987891,1467.460577617151,1056,2,91.347,11444.55232971164
2176,,,,2500.0,2321.778834987891,1469.460577617151,1057,2,91.323,10178.864154894098
2177,,,,2498.0,2323.778834987891,1471.460577617151,1058,2,91.3,9760.635630184213
2178,,,,2498.0,2325.778834987891,1473.460577617151,1059,2,91.277,9766.575614176794
2179,,,,2499.0,2327.778834987891,1475.460577617151,1060,2,91.252,10622.178574290034
2180,,,,2499.0,2329.778834987891,1477.460577617151,1061,2,91.229,9778.228546509139
2181,,,,2498.0,2331.778834987891,1479.460577617151,1062,2,91.203,11060.16798703569
2182,,,,2493.0,2333.778834987891,1481.460577617151,1063,2,91.171,13619.858600065114
2183,,,,2490.0,2335.778834987891,1483.460577617151,1064,2,91.138,14052.505619718178
2184,,,,2488.0,2337.778834987891,1485.460577617151,1065,2,91.099,16615.162260516474
2185,,,,2491.0,2339.778834987891,1487.460577617151,1066,2,91.063,15343.876517006893
2186,,,,2492.0,2341.778834987891,1489.460577617151,1067,2,91.026,15777.25015251469
2187,,,,2489.0,2343.778834987891,1491.460577617151,1068,2,90.993,14078.205232267344
2188,,,,2483.0,2345.778834987891,1493.460577617151,1069,2,90.96,14085.10937996474
2189,,,,2479.0,2347.778834987891,1495.460577617151,1070,2,90.923,15799.77914022835
2190,,,,2478.0,2349.778834987891,1497.460577617151,1071,2,90.883,17088.155634955012
2191,,,,2477.0,2351.778834987891,1499.460577617151,1072,2,90.844,16667.886781488567
2192,,,,2473.0,2353.778834987891,1501.460577617151,1073,2,90.811,14109.997910895396
2193,,,,2468.0,2355.778834987891,1503.460577617151,1074,2,90.783,11978.26844930463
2194,,,,2466.0,2357.778834987891,1505.460577617151,1075,2,90.754,12412.698794647149
2195,,,,2467.0,2359.778834987891,1507.460577617151,1076,2,90.721,14131.948514621645
2196,,,,2473.0,2361.778834987891,1509.460577617151,1077,2,90.687,14567.149546517016
2197,,,,2483.0,2363.778834987891,1511.460577617151,1078,2,90.656,13288.297103465926
2198,,,,2489.0,2365.778834987891,1513.460577617151,1079,2,90.63,11150.947128874472
2199,,,,2490.0,2367.778834987891,1515.460577617151,1080,2,90.6,12873.376747946151
2200,,,,2495.0,2369.778834987891,1517.460577617151,1081,2,90.573,11592.178403524491
2201,,,,2497.0,2371.778834987891,1519.460577617151,1082,2,90.555,7732.720022820549
2202,,,,2498.0,2373.778834987891,1521.460577617151,1083,2,90.55,2149.5160795565644
2265,,,,2573.0,2499.778834987891,1647.460577617151,1146,2,90.533,7695.346663192056
2266,,,,2574.0,2501.778834987891,1649.460577617151,1147,2,90.508,11323.113551628643
2267,,,,2574.0,2503.778834987891,1651.460577617151,1148,2,90.482,11782.132214954217
2268,,,,2575.0,2505.778834987891,1653.460577617151,1149,2,90.455,12241.478836787974
2269,,,,2575.0,2507.778834987891,1655.460577617151,1150,2,90.429,11794.04373648499
2270,,,,2576.0,2509.778834987891,1657.460577617151,1151,2,90.404,11346.270901686712
2271,,,,2576.0,2511.778834987891,1659.460577617151,1152,2,90.379,11352.172828136527
2272,,,,2578.0,2513.778834987891,1661.460577617151,1153,2,90.352,12266.579590907771
2273,,,,2582.0,2515.778834987891,1663.460577617151,1154,2,90.326,11818.193097051251
2274,,,,2586.0,2517.778834987891,1665.460577617151,1155,2,90.302,10914.752529742578
2275,,,,2588.0,2519.778834987891,1667.460577617151,1156,2,90.281,9555.613648531347
2276,,,,2589.0,2521.778834987891,1669.460577617151,1157,2,90.26,9560.973925598888
2277,,,,2590.0,2523.778834987891,1671.460577617151,1158,2,90.239,9566.33067466643
2278,,,,2590.0,2525.778834987891,1673.460577617151,1159,2,90.218,9571.68389573397
2279,,,,2591.0,2527.778834987891,1675.460577617151,1160,2,90.195,10489.015748008136
2280,,,,2590.0,2529.778834987891,1677.460577617151,1161,2,90.174,9582.167252440428
2281,,,,2586.0,2531.778834987891,1679.460577617151,1162,2,90.152,10044.002104359126
2282,,,,2590.0,2533.778834987891,1681.460577617151,1163,2,90.126,11876.399101160909
2283,,,,2592.0,2535.778834987891,1683.460577617151,1164,2,90.104,10054.515227459633
2284,,,,2592.0,2537.778834987891,1685.460577617151,1165,2,90.083,9602.76985373959
2285,,,,2594.0,2539.778834987891,1687.460577617151,1166,2,90.065,8235.649396177487
2286,,,,2593.0,2541.778834987891,1689.460577617151,1167,2,90.046,8698.24422721757
2287,,,,2593.0,2543.778834987891,1691.460577617151,1168,2,90.023,10535.281353865734
2288,,,,2592.0,2545.778834987891,1693.460577617151,1169,2,90.004,8707.869600196924
2289,,,,2590.0,2547.778834987891,1695.460577617151,1170,2,89.986,8254.344825170783
2290,,,,2590.0,2549.778834987891,1697.460577617151,1171,2,89.971,6882.758247119
2291,,,,2587.0,2551.778834987891,1699.460577617151,1172,2,89.958,5968.807182009373
2292,,,,2585.0,2553.778834987891,1701.460577617151,1173,2,89.944,6432.018879605949
2293,,,,2585.0,2555.778834987891,1703.460577617151,1174,2,89.927,7815.078412075937
2294,,,,2583.0,2557.778834987891,1705.460577617151,1175,2,89.913,6439.873239583715
2295,,,,2578.0,2559.778834987891,1707.460577617151,1176,2,89.894,8745.056906666658
2296,,,,2571.0,2561.778834987891,1709.460577617151,1177,2,89.874,9210.517152166776
2297,,,,2569.0,2563.778834987891,1711.460577617151,1178,2,89.852,10137.10972773076
2298,,,,2566.0,2565.778834987891,1713.460577617151,1179,2,89.829,10603.499257542333
2299,,,,2561.0,2567.778834987891,1715.460577617151,1180,2,89.807,10147.84141363748
2300,,,,2559.0,2569.778834987891,1717.460577617151,1181,2,89.784,10614.710467347355
2301,,,,2560.0,2571.778834987891,1719.460577617151,1182,2,89.765,8773.446042824096
2302,,,,2560.0,2573.778834987891,1721.460577617151,1183,2,89.745,9240.380773371688
2303,,,,2555.0,2575.778834987891,1723.460577617151,1184,2,89.726,8783.274462590647
2304,,,,2554.0,2577.778834987891,1725.460577617151,1185,2,89.707,8788.233204271786
2305,,,,2551.0,2579.778834987891,1727.460577617151,1186,2,89.691,7404.914615022419
2306,,,,2549.0,2581.778834987891,1729.460577617151,1187,2,89.68,5094.058765514743
2307,,,,2546.0,2583.778834987891,1731.460577617151,1188,2,89.669,5097.379653043259
2324,,,,2438.0,2616.778834987891,1764.460577617151,17,3,89.638,14545.409639516494
2325,,,,2432.0,2618.778834987891,1766.460577617151,18,3,89.592,21590.73160736751
2326,,,,2430.0,2620.778834987891,1768.460577617151,19,3,89.539,24881.52487498016
2327,,,,2439.0,2622.778834987891,1770.460577617151,20,3,89.483,26293.9663054421
2328,,,,2443.0,2624.778834987891,1772.460577617151,21,3,89.431,24419.703385120374
2329,,,,2444.0,2626.778834987891,1774.460577617151,22,3,89.385,21606.663871227327
2330,,,,2449.0,2628.778834987891,1776.460577617151,23,3,89.344,19263.399508345763
2331,,,,2454.0,2630.778834987891,1778.460577617151,24,3,89.307,17389.67697702481
2332,,,,2456.0,2632.778834987891,1780.460577617151,25,3,89.269,17865.74230299676
2333,,,,2457.0,2634.778834987891,1782.460577617151,26,3,89.231,17871.704837727997
2334,,,,2462.0,2636.778834987891,1784.460577617151,27,3,89.194,17407.288754406636
2335,,,,2463.0,2638.778834987891,1786.460577617151,28,3,89.183,5177.671974732953
2342,,,,2472.0,2652.778834987891,1800.460577617151,35,3,89.145,17976.460275262547
2343,,,,2472.0,2654.778834987891,1802.460577617151,36,3,89.11,16562.966043075216
2344,,,,2468.0,2656.778834987891,1804.460577617151,37,3,89.074,17042.23727760601
2345,,,,2465.0,2658.778834987891,1806.460577617151,38,3,89.034,18941.991229677165
2346,,,,2463.0,2660.778834987891,1808.460577617151,39,3,88.99,20842.02961808019
2347,,,,2460.0,2662.778834987891,1810.460577617151,40,3,88.946,20847.385450424383
2348,,,,2461.0,2664.778834987891,1812.460577617151,41,3,88.901,21326.531465974924
2349,,,,2456.0,2666.778834987891,1814.460577617151,42,3,88.859,19909.957439713548
2350,,,,2454.0,2668.778834987891,1816.460577617151,43,3,88.813,21811.694565814887
2351,,,,2452.0,2670.778834987891,1818.460577617151,44,3,88.769,20868.41887129061
2352,,,,2453.0,2672.778834987891,1820.460577617151,45,3,88.728,19450.819219832905
2353,,,,2453.0,2674.778834987891,1822.460577617151,46,3,88.692,17084.133392528503
2354,,,,2450.0,2676.778834987891,1824.460577617151,47,3,88.661,14716.77745836589
2355,,,,2448.0,2678.778834987891,1826.460577617151,48,3,88.631,14247.781716380736
2356,,,,2446.0,2680.778834987891,1828.460577617151,49,3,88.6,14728.630524818715
2357,,,,2446.0,2682.778834987891,1830.460577617151,50,3,88.571,13784.00766023382
2358,,,,2445.0,2684.778834987891,1832.460577617151,51,3,88.544,12838.894290690256
2359,,,,2442.0,2686.778834987891,1834.460577617151,52,3,88.518,12368.88728609449
2360,,,,2442.0,2688.778834987891,1836.460577617151,53,3,88.494,11422.70685933347
2361,,,,2440.0,2690.778834987891,1838.460577617151,54,3,88.477,8095.226960510967
2362,,,,2437.0,2692.778834987891,1840.460577617151,55,3,88.462,7146.863914259108
2363,,,,2433.0,2694.778834987891,1842.460577617151,56,3,88.447,7150.959433783363
2364,,,,2429.0,2696.778834987891,1844.460577617151,57,3,88.427,9539.801193191068
2365,,,,2428.0,2698.778834987891,1846.460577617151,58,3,88.405,10499.070096871392
2366,,,,2423.0,2700.778834987891,1848.460577617151,59,3,88.386,9071.994429313147
2367,,,,2417.0,2702.778834987891,1850.460577617151,60,3,88.364,10509.755499846287
2368,,,,2412.0,2704.778834987891,1852.460577617151,61,3,88.34,11470.685742185242
2369,,,,2406.0,2706.778834987891,1854.460577617151,62,3,88.325,7172.896243247309
2370,,,,2401.0,2708.778834987891,1856.460577617151,63,3,88.32,2392.461186536804
2379,,,,2390.0,2726.778834987891,1874.460577617151,72,3,88.307,6261.095948731955
2380,,,,2395.0,2728.778834987891,1876.460577617151,73,3,88.283,11565.00130729272
2381,,,,2398.0,2730.778834987891,1878.460577617151,74,3,88.254,13980.42159257371
2382,,,,2400.0,2732.778834987891,1880.460577617151,75,3,88.222,15432.636085871492
2383,,,,2400.0,2734.778834987891,1882.460577617151,76,3,88.188,16403.03936552332
2384,,,,2398.0,2736.778834987891,1884.460577617151,77,3,88.148,19303.705305860007
2385,,,,2397.0,2738.778834987891,1886.460577617151,78,3,88.11,18343.803836095645
2386,,,,2398.0,2740.778834987891,1888.460577617151,79,3,88.08,14486.934688096044
2387,,,,2396.0,2742.778834987891,1890.460577617151,80,3,88.058,10628.366725611964
2388,,,,2393.0,2744.778834987891,1892.460577617151,81,3,88.046,5800.398383480711
2389,,,,2391.0,2746.778834987891,1894.460577617151,82,3,88.045,483.68303183416225
2399,,,,2373.0,2766.778834987891,1914.460577617151,92,3,88.0,21918.491100245777
2400,,,,2369.0,2768.778834987891,1916.460577617151,93,3,87.954,22410.174712050288
2401,,,,2369.0,2770.778834987891,1918.460577617151,94,3,87.905,23876.05336196093
2402,,,,2368.0,2772.778834987891,1920.460577617151,95,3,87.859,22418.316161032493
2403,,,,2365.0,2774.778834987891,1922.460577617151,96,3,87.817,20473.40595784475
2404,,,,2362.0,2776.778834987891,1924.460577617151,97,3,87.776,19990.899964851626
